"","z","y","y.0","y.1","mu.0","mu.1","e"
"2920",0,-0.279781070675585,-0.279781070675585,5.88291375756609,-0.676921817672307,3.92207772972322,0.32578514470946
"2921",0,4.13528943922489,4.13528943922489,6.37639109730296,3.5795627229657,6.19334992888513,0.36193469214655
"2922",0,2.27777716585266,2.27777716585266,5.77527836760712,2.30897479271393,6.55414576792914,0.326870066870956
"2923",0,-5.79784803479213,-5.79784803479213,3.58832732866766,-6.02341627047723,3.15489914400293,0.186602273274409
"2924",1,5.33372431805215,2.49718577185063,5.33372431805215,0.636473337801467,4.96136968627704,0.314503593987286
"2925",0,2.50841900587749,2.50841900587749,6.92971169467633,4.02555595874452,6.03302757699386,0.315560712642527
"2926",0,0.932885733875045,0.932885733875045,4.62087297202622,0.724887268863623,4.41094680737406,0.328819488993256
"2927",1,2.68601629192498,-0.14767576269881,2.68601629192498,-0.110229678556161,4.77124381374102,0.340931237319222
"2928",0,-1.35558462041116,-1.35558462041116,4.56647825370497,-0.469452329213844,3.70343493316003,0.251375517059435
"2929",0,-1.65916639661994,-1.65916639661994,4.77739579670475,-0.694515355021696,5.08933926448959,0.304510815022809
"2930",0,5.95056600301325,5.95056600301325,10.9922203354977,6.17187366679378,12.0106041488321,0.237443437316939
"2931",0,-1.26503471213335,-1.26503471213335,5.72093509657535,-0.414447509489425,4.90151341087552,0.300389133498564
"2932",0,1.82355733702918,1.82355733702918,7.76765442278237,4.20821820289075,6.72503731895637,0.468758217061962
"2933",1,9.45892320388325,2.24869312651887,9.45892320388325,3.00392796537397,8.46726812177816,0.253916447084574
"2934",0,-1.02438946383203,-1.02438946383203,6.49259299099252,0.385833285578461,5.615346042131,0.312103410133153
"2935",1,8.31851566137651,5.11897852104337,8.31851566137651,5.19581249768085,7.71664278838795,0.344239108887318
"2936",1,2.16826292674093,-6.24005984540931,2.16826292674093,-7.29992323876544,1.30669582025134,0.202844757857484
"2937",1,5.40591252187298,0.792759653692676,5.40591252187298,-0.301057815593124,4.46854973231727,0.369904437798249
"2938",0,-0.467621491309693,-0.467621491309693,5.34193428084614,1.53424203493764,6.13536935220631,0.360527554891073
"2939",0,-0.0319506148711806,-0.0319506148711806,5.56185810884627,1.05240140289992,5.07543318745263,0.343497815774571
"2940",0,4.90503935322892,4.90503935322892,11.4938089470585,7.10856027312628,11.6298189301745,0.232353722689519
"2941",1,5.16259513569252,2.6882498017147,5.16259513569252,1.01652827093613,5.41049197381103,0.257007426242543
"2942",1,5.33928216031578,2.57818698474939,5.33928216031578,3.51686104182506,5.48719268752367,0.333467160290698
"2943",0,2.23559755497206,2.23559755497206,4.92784818177416,1.20479034769975,5.49255421119167,0.334803843749098
"2944",0,5.25255770450686,5.25255770450686,5.23515407892752,4.24448392338372,5.97207441670965,0.29358115755081
"2945",1,15.6502047968377,13.6351146606516,15.6502047968377,12.8748157211516,14.5189661562375,0.19780309108907
"2946",0,1.45468364059217,1.45468364059217,3.95527554729938,1.5041210490026,4.64648372011667,0.365168792689642
"2947",0,-31.6166849196529,-31.6166849196529,-8.57139010778959,-31.7529680665436,-9.5669851781708,0.057375586891664
"2948",1,5.09617461161306,2.9162226978865,5.09617461161306,3.64253335138601,6.07093954835573,0.383493075871026
"2949",0,1.78800628167728,1.78800628167728,6.51223604061056,1.87664361282774,6.49932054398516,0.297652448692952
"2950",1,10.578512011953,6.45100310796902,10.578512011953,6.52490113342692,11.0601715893559,0.273976873202338
"2951",0,2.166504510114,2.166504510114,5.20074796418961,2.3060025555923,6.11003203312709,0.310601838681959
"2952",1,7.47598747209605,8.47833544658649,7.47598747209605,8.87778876789459,9.18913698373195,0.414430942650603
"2953",0,7.65286534290339,7.65286534290339,8.53132538332215,6.80268597984561,8.3728431466962,0.46237609329541
"2954",0,10.549290513475,10.549290513475,13.2280383243814,11.9979355668623,13.2495442913589,0.20094132756582
"2955",0,1.71854592534053,1.71854592534053,3.28200584793948,0.455556837469785,3.8594427735465,0.313057745208888
"2956",0,-0.287037836028047,-0.287037836028047,7.45660366488832,1.78833608607682,5.55570688522797,0.330600884974485
"2957",0,-0.521180425404253,-0.521180425404253,2.72166455023365,-0.186420065555905,3.8953236025856,0.31867398542522
"2958",0,6.80245583358389,6.80245583358389,6.86459480671557,6.75763772582098,6.95280265362917,0.365898839217847
"2959",0,-0.364561240528062,-0.364561240528062,6.0364609593785,0.807099470720756,5.6018026364816,0.3100635000725
"2960",1,7.4246154718996,4.15829353164648,7.4246154718996,4.47326304850922,7.86908952823845,0.464758763481355
"2961",0,-0.897088674737028,-0.897088674737028,4.70181341134962,-0.587536931087563,4.33288728640517,0.305284613827718
"2962",0,5.83829417183731,5.83829417183731,8.81689798548039,6.66754884828167,9.33018982663344,0.227829881767055
"2963",1,5.46547579425147,0.929812234652195,5.46547579425147,0.507756965702974,5.62191903533523,0.262614911757515
"2964",1,10.8019598090314,8.22120169759924,10.8019598090314,7.58781774475949,11.1819013430997,0.552276741823122
"2965",0,-5.325203642046,-5.325203642046,5.20108748200509,-6.54024896466476,3.37691517472592,0.248901953863068
"2966",1,4.87601505031225,-1.05856298986793,4.87601505031225,0.195660211274429,5.46298505003994,0.297964604703113
"2967",1,6.93347055895181,0.644018519336045,6.93347055895181,0.780805318736921,4.7386393962247,0.309243915717924
"2968",1,5.20615532494416,1.58013133135054,5.20615532494416,2.98138386916721,5.1118525880323,0.295270937180782
"2969",0,2.90960405242118,2.90960405242118,6.03840548404521,3.27288905306472,7.64532055667588,0.288425448351132
"2970",0,0.673796098928521,0.673796098928521,3.75958718304326,0.433293973944955,4.22381232982265,0.324619916989863
"2971",1,9.04827955042589,6.21825884709294,9.04827955042589,6.11980470273822,8.33129120907082,0.346513367593674
"2972",1,6.33634104558443,3.22324780888731,6.33634104558443,3.34383390226637,6.95267010511743,0.329412332004437
"2973",0,1.02679292328707,1.02679292328707,5.72476721221856,1.77820774843292,5.73371027561176,0.272161672498674
"2974",0,-0.169393450578202,-0.169393450578202,8.33469467081778,1.01539401106499,6.39665891461736,0.317196106238019
"2975",0,-4.27357560229219,-4.27357560229219,4.02266459089759,-2.95719124944932,4.17268243441518,0.27093402825518
"2976",0,1.0099316260048,1.0099316260048,5.27254919798068,0.592917961032159,5.81593376571203,0.33562398477699
"2977",0,1.48010291423892,1.48010291423892,7.12882473247774,2.13447500081659,6.37343491108796,0.325816607944603
"2978",0,-1.02624083098032,-1.02624083098032,5.13612882139134,-1.69981935273256,4.66995492365237,0.225653550938179
"2979",1,7.61518763711066,4.7979632200533,7.61518763711066,3.90206024091096,7.36732558330902,0.405409255957291
"2980",0,4.0223463235681,4.0223463235681,6.14661082550236,3.45624344560464,6.0876206915332,0.302431155860937
"2981",0,1.27885515800423,1.27885515800423,4.71831801163675,1.53950351380654,6.48956737294041,0.274849012272652
"2982",1,6.46416308309829,0.65616496464938,6.46416308309829,1.62318230351893,6.5962295157921,0.280938434431934
"2983",0,-0.469313169078293,-0.469313169078293,4.09074122391338,0.625641566119249,5.42914921362671,0.316308455290812
"2984",0,0.543284271157554,0.543284271157554,5.79069192109138,1.68039989206841,6.25843405019969,0.372046856100419
"2985",0,-2.61308546876873,-2.61308546876873,4.50441480192439,-1.31717787133896,4.09562433328573,0.266118099892425
"2986",1,6.77624456520757,4.68067712214024,6.77624456520757,4.8455245227303,6.35423000412352,0.356313716900641
"2987",0,1.28395725572333,1.28395725572333,3.68130440259857,1.05560988206153,3.48009782607399,0.322219988157988
"2988",0,6.44396670817891,6.44396670817891,7.41781349289902,5.7359867270006,7.60989266783765,0.285671673950379
"2989",1,7.11680485660764,1.23111978717717,7.11680485660764,1.12412662202898,5.5296562545004,0.3778200017685
"2990",0,3.33483327731131,3.33483327731131,5.91176963027974,3.9798423466323,6.58246514175169,0.316077500677574
"2991",0,0.846485456986209,0.846485456986209,6.53252302405967,-0.181558696116291,4.7933370815315,0.316591985902806
"2992",0,-43.8109680027125,-43.8109680027125,-15.1547016381356,-43.3606438229923,-14.9395897598942,0.027900712073201
"2993",0,4.54286756386583,4.54286756386583,11.4794356680124,6.07293633100849,11.5244771016697,0.231150678958863
"2994",1,6.07996111572696,3.41782835582208,6.07996111572696,2.24495528293526,6.23321935189054,0.346046745378375
"2995",0,9.90278290648659,9.90278290648659,9.08973472813615,8.91484921680159,8.72281057441899,0.522163503165727
"2996",1,7.32343188203727,4.66027687071576,7.32343188203727,3.67534530150945,7.02774349380965,0.327899976142087
"2997",1,4.14814329394055,0.928295162496281,4.14814329394055,0.426751604914888,4.34073341280983,0.329135567329709
"2998",1,4.69487202448943,1.35582775098186,4.69487202448943,1.64725404100897,5.14831405076788,0.320133452482474
"2999",0,2.04590214429757,2.04590214429757,6.51948967199815,0.70758210262421,6.14004960527963,0.313989501137221
"3000",1,6.13595761274867,3.01773293712323,6.13595761274867,2.24797220420833,5.44547267300058,0.355009789018815
"3001",1,5.32645799329897,-1.61001433770906,5.32645799329897,-0.86579019609054,5.56496555688322,0.284428672781143
"3002",1,4.34783336975931,-2.16433362189394,4.34783336975931,-0.69605878041472,4.36123877478936,0.435088131819212
"3003",0,6.23975094618663,6.23975094618663,5.48964158739521,4.86276179779038,6.79215823363987,0.389064380946868
"3004",1,6.68102082950419,3.1936226814462,6.68102082950419,4.08117610522629,8.05789815899125,0.301402975407659
"3005",1,5.24229960302069,2.25658128665948,5.24229960302069,2.39600311904043,4.7983710361863,0.29813095421862
"3006",0,2.0266553080892,2.0266553080892,5.04790156253061,1.31677607819976,4.97653720432213,0.288830255011114
"3007",0,6.67930399313263,6.67930399313263,11.1123726447694,6.45130114638015,11.0279925063736,0.215849411631596
"3008",0,-4.73888014517099,-4.73888014517099,3.00132003169352,-3.71378052747875,2.51698134155863,0.251267171698852
"3009",1,5.66022171761681,1.04499925253027,5.66022171761681,1.58679414124371,6.38262673462467,0.280937186880723
"3010",0,-0.0331721208089559,-0.0331721208089559,5.92746614719824,1.75286054017684,5.07042318183359,0.330216373918625
"3011",0,2.95282805817232,2.95282805817232,8.19377711342841,3.2799348416952,8.00091330881734,0.297926029869414
"3012",0,8.03309712512425,8.03309712512425,5.85946325091196,5.39013760957942,6.2908458806663,0.439648299251204
"3013",0,5.254354791498,5.254354791498,5.958273839814,3.72117876253692,6.14691804895573,0.366454937658904
"3014",0,-32.1388954576648,-32.1388954576648,-10.9473483483768,-30.5895407032407,-11.545439732834,0.0448983373052758
"3015",0,2.49466408848392,2.49466408848392,5.55223978843969,2.85818619292271,6.17548123224236,0.497960277396627
"3016",0,0.567851676681987,0.567851676681987,6.48105409199086,2.68588479818901,6.73098284957721,0.271030541884375
"3017",1,6.73759029342332,0.89472126210897,6.73759029342332,1.2789982734447,7.79426357279955,0.280917382753707
"3018",0,1.29540989190032,1.29540989190032,6.7305244973488,1.00925199253475,6.89838827486198,0.409682230261203
"3019",0,-0.326552487865616,-0.326552487865616,3.92367821966895,0.589055742966823,4.68193219328467,0.320052136403208
"3020",0,1.02874720730851,1.02874720730851,6.310924141849,0.537916904118573,5.40235046543254,0.3179260956436
"3021",0,2.25700898414077,2.25700898414077,5.07201994724196,1.6965251618703,5.55145527067919,0.327596408449207
"3022",0,0.583826478564117,0.583826478564117,3.90087465046472,0.0888255110023604,4.57605055938679,0.306795870212546
"3023",0,4.72271153515437,4.72271153515437,7.61999518381892,5.34676650587007,8.03365601423424,0.200958624655681
"3024",0,7.84336486351204,7.84336486351204,6.00654670890613,7.63749658645056,8.02480446912231,0.457654061451585
"3025",0,-3.77069424897504,-3.77069424897504,1.95769413035146,-1.79226954916852,2.41943260542001,0.257899147317898
"3026",0,-0.603449254374966,-0.603449254374966,6.69102191415949,0.499789323725241,5.88311393054382,0.331352029352208
"3027",0,5.4382988909681,5.4382988909681,12.07023255501,5.91879119587969,10.8732629572414,0.205310168752653
"3028",0,2.29176859004875,2.29176859004875,6.04477590449703,2.8389879057871,7.3080014886059,0.283497279838222
"3029",0,-1.26480044884612,-1.26480044884612,8.96145701502439,0.878138473780991,7.4353623208715,0.275729958903554
"3030",0,6.98733557198561,6.98733557198561,9.88326479066757,7.14122468306569,9.04556253124283,0.461782429173525
"3031",0,0.668817115359128,0.668817115359128,4.15230332671307,1.09099556897378,4.92087820135401,0.315061744420869
"3032",0,0.482466014911958,0.482466014911958,3.67747384879325,0.186553758634259,5.40710316400113,0.313403108939135
"3033",0,15.5850836944163,15.5850836944163,16.9566444333838,15.8490271077488,18.2983368940075,0.281091854633754
"3034",0,7.22959248568427,7.22959248568427,8.12657728434819,6.05754711870727,6.92156155179599,0.398386231349593
"3035",1,6.91028801377524,3.63233289670063,6.91028801377524,2.41500071270902,5.85653945435284,0.303530079294279
"3036",1,3.79146525929535,-4.52546319453212,3.79146525929535,-3.83952984028518,3.12278780755031,0.258110937135289
"3037",0,5.02063576734569,5.02063576734569,5.5487112405807,3.12435730147303,6.49439449220654,0.42283407234755
"3038",0,-0.471232011216917,-0.471232011216917,4.03620073330022,0.240555488912544,3.62634872908853,0.320310496549017
"3039",1,3.58405142712665,3.44224072911882,3.58405142712665,1.59852878946294,5.00932102740241,0.313523515249243
"3040",0,1.38453137382336,1.38453137382336,4.11985944444116,0.268092499355545,4.9688135073433,0.309029927300428
"3041",0,6.80114494656213,6.80114494656213,12.975103453716,6.67034991582629,11.706147273666,0.231376282698519
"3042",0,2.10110268473645,2.10110268473645,5.27664665428551,1.68058371687014,5.54130706243259,0.341162030528101
"3043",1,6.0377419618829,4.8897677154244,6.0377419618829,4.81257378541094,6.88762567568286,0.456771893493823
"3044",0,3.16688950262561,3.16688950262561,8.76402726748001,2.64829787796012,7.75571257255588,0.362769607253006
"3045",1,3.7029057945034,1.33349970180661,3.7029057945034,2.83394763397593,5.46060600544422,0.349657774191861
"3046",0,0.868858837789791,0.868858837789791,4.18576332926357,0.437786102079302,4.76906331745193,0.316592517159791
"3047",1,6.29437869345738,1.45834350048907,6.29437869345738,0.0805997380825112,6.57819405575553,0.33943217844704
"3048",0,6.57371976159422,6.57371976159422,7.94722711889365,6.3934330901885,8.24189105697715,0.21087097222266
"3049",1,4.74346214267732,2.08208937080876,4.74346214267732,0.830912258789893,4.30347000056255,0.324645600546322
"3050",0,-0.641212690589949,-0.641212690589949,5.31879453894849,-0.606920516212228,4.28196603559118,0.326438601821319
"3051",1,6.64428462937199,3.52228536642415,6.64428462937199,4.36312025566409,6.91693422448536,0.341777020616116
"3052",0,0.897901518422649,0.897901518422649,6.87895034705407,-0.422337066863323,4.67564512945773,0.305878500343974
"3053",1,6.60607206079232,0.929131108665594,6.60607206079232,0.797874093346481,5.30931800483648,0.290459354847026
"3054",0,3.18119712285632,3.18119712285632,7.98766705015872,3.2610823277889,7.19679375639292,0.299304381723261
"3055",0,-1.09833605863381,-1.09833605863381,5.985915841961,0.22503171381156,4.38844804281619,0.303640227624813
"3056",0,-0.641559681523892,-0.641559681523892,4.67967021702155,0.402097975011728,3.26691909588905,0.319875272984145
"3057",0,2.37895349925857,2.37895349925857,3.57258629563096,2.08733717186799,5.28234441390079,0.324790884782738
"3058",0,2.3369266194827,2.3369266194827,4.85560117099464,1.25837513108183,7.69779168195433,0.302373407105756
"3059",1,4.38821403610176,2.69953576812679,4.38821403610176,0.425600285682631,5.18184094805837,0.293715241972389
"3060",1,7.64254364200909,1.498273916205,7.64254364200909,0.751268396866669,7.59237730021187,0.385250084430464
"3061",1,2.72425464753042,-7.1200037596993,2.72425464753042,-6.24360140305843,1.53256099318892,0.21704892155625
"3062",0,0.594386979767117,0.594386979767117,5.02770603604138,-0.0548600461832818,5.17197438991803,0.315711631878166
"3063",0,20.5243158854702,20.5243158854702,29.5696318055972,19.1477840556665,30.2156563697699,0.137707052787037
"3064",0,-16.0636250658276,-16.0636250658276,-2.75987331018711,-15.7351618407164,-1.64014202094517,0.16595043526422
"3065",0,-0.116512613797349,-0.116512613797349,3.14047583822494,-0.767530245976455,4.20302134700707,0.336800142010278
"3066",0,-9.42623406513502,-9.42623406513502,-0.419743220249598,-9.98267014974053,-0.274525618087772,0.15388538644787
"3067",1,6.84938786658745,-2.15898894886832,6.84938786658745,-0.817118808326522,5.08818243941452,0.334736064936936
"3068",0,1.0280447034684,1.0280447034684,2.88656451129745,0.0187295568983485,5.28587932744294,0.304710238660151
"3069",1,3.55768191586702,1.67556526075512,3.55768191586702,1.75473910833835,4.29881086041001,0.328296886011084
"3070",0,0.778467057878128,0.778467057878128,6.6616053980933,0.811915144538045,5.34246425096485,0.309492941269624
"3071",0,-2.73256606880978,-2.73256606880978,2.90086968818432,-1.20430428851277,3.99020950909306,0.304627446859593
"3072",0,2.63923763016981,2.63923763016981,5.88705936186614,1.12903955497685,5.5032963802756,0.263398227330128
"3073",0,7.84128704157039,7.84128704157039,10.7887701684729,9.33732062365968,10.2619534279152,0.268960042911985
"3074",1,7.56513369345514,4.94877760903685,7.56513369345514,6.13990016634772,8.50413549045826,0.393704840908057
"3075",0,4.0488938788744,4.0488938788744,5.29275821318673,4.48018010417499,7.37178309631439,0.322102335700126
"3076",0,8.99888164740218,8.99888164740218,10.5029306529992,10.4805075015733,10.3771445816996,0.593704558324071
"3077",0,1.12984598496343,1.12984598496343,6.07586397299119,1.53233885495412,6.16205897373239,0.298564483443526
"3078",1,5.53498329786497,0.483265702173069,5.53498329786497,0.617742834705433,5.06444734388915,0.323806971898441
"3079",1,4.97172653525541,-2.47064261602838,4.97172653525541,-1.82219306184763,3.99718867696541,0.426057645093693
"3080",0,-3.89759787838321,-3.89759787838321,3.10121914674755,-4.14967878543838,2.77415558537226,0.225076172121323
"3081",0,1.53879905285639,1.53879905285639,2.93007305422049,2.03106430657331,5.12153543593884,0.27939272539239
"3082",1,7.01653610037454,1.43621449580878,7.01653610037454,1.43148047399937,6.58395581996314,0.259640158601403
"3083",0,-6.60148460115785,-6.60148460115785,0.383762200051456,-7.94546983696796,-0.169080839961992,0.24536239782008
"3084",0,3.61342631839448,3.61342631839448,6.44595735321303,3.25302061256156,5.87290666752281,0.354274536635317
"3085",0,1.57986300344324,1.57986300344324,5.11067958737328,1.26589740209369,5.23692624188043,0.295489184354339
"3086",0,0.918991637245693,0.918991637245693,3.84139804000099,0.133099725700959,3.10608258530892,0.30732775444504
"3087",0,3.33950952957053,3.33950952957053,7.85292835392836,4.53950004811768,7.47737180988054,0.323552193155775
"3088",1,5.5199508266583,-0.992328955804986,5.5199508266583,0.290025118717544,6.71716118516459,0.293964808535034
"3089",0,0.810922115722219,0.810922115722219,5.99940609119259,1.65324825334021,6.00448123427895,0.32802161189176
"3090",1,8.9396129523678,2.09936484709191,8.9396129523678,0.900367196285408,7.73345043314852,0.496148781866648
"3091",0,1.9593795508391,1.9593795508391,6.93607125912393,1.77787039768123,6.83842033438288,0.28647379161708
"3092",1,6.85725710966715,2.71502911629151,6.85725710966715,4.34146855893882,5.99559003574592,0.387754208576156
"3093",0,5.77681176480178,5.77681176480178,8.63703616841963,5.9984125643854,8.29464774583916,0.347457451857685
"3094",0,-1.48635871996736,-1.48635871996736,4.45626245191605,-0.680210664911822,4.49139050637076,0.294775188874221
"3095",0,0.564871370755883,0.564871370755883,5.74158877625339,1.9475337121083,6.29686670165481,0.273817557244255
"3096",1,7.0746923524099,1.43329621339794,7.0746923524099,1.66053338952462,6.12338360175814,0.327919851511031
"3097",1,6.78498301740074,2.52422362635031,6.78498301740074,2.20924447625244,7.0221804458275,0.274788976245271
"3098",0,0.819474894852064,0.819474894852064,4.53792597873973,-0.234839357260506,4.72855642598024,0.325170120108017
"3099",0,8.90179100082053,8.90179100082053,9.29063869481009,9.13464025443167,10.3907270491188,0.348762856296871
"3100",1,6.30092912806889,0.913142115149567,6.30092912806889,0.0286566873844487,5.52370496583402,0.334430505914528
"3101",1,7.23289059325917,5.09701819457496,7.23289059325917,6.33092905186452,8.81772668902559,0.21791520358584
"3102",0,3.04982329342647,3.04982329342647,7.43088779667675,3.7832229973369,8.35210111073709,0.280244619334165
"3103",0,-0.195047581613426,-0.195047581613426,4.89637884842725,0.502193694685954,5.47032065690024,0.276749408971198
"3104",0,-2.13639498847159,-2.13639498847159,5.13440353722183,0.870599697057544,4.55893752765219,0.310794656839191
"3105",0,5.00452227451755,5.00452227451755,8.78848903815534,3.63821123154259,7.83799800364329,0.340495759203943
"3106",0,-1.01511593881323,-1.01511593881323,5.36527023010311,0.0175474138733576,5.17145077087309,0.351280408918029
"3107",0,1.41031401060414,1.41031401060414,5.66261491743103,1.63890829116464,6.59356149298987,0.291267903722237
"3108",0,12.8575923468267,12.8575923468267,16.7908200813756,12.7626236323674,16.0118326898477,0.256241216067292
"3109",1,11.6405116376373,7.61890586723856,11.6405116376373,7.18333913137466,11.5075496743333,0.234423755424997
"3110",0,6.03474611483261,6.03474611483261,11.7093784568609,7.24572334684436,11.0993087618019,0.245676208584444
"3111",0,3.2084635409501,3.2084635409501,7.54039698819623,3.55082590126032,7.03747236183864,0.295036290189952
"3112",1,-0.0499889528922632,-6.62839278370152,-0.0499889528922632,-6.79318577647046,1.12248064851047,0.319631067447704
"3113",0,1.51042283280097,1.51042283280097,3.53522231181841,0.469582258919839,4.65638990510896,0.299781671549594
"3114",0,11.4380872144095,11.4380872144095,18.0010632308339,12.6312156235027,18.1668346907107,0.203786936292892
"3115",0,2.33654300999121,2.33654300999121,7.37885021520176,3.75597931033778,7.42183754249024,0.313410104414522
"3116",0,3.10012298926115,3.10012298926115,5.63716633328451,2.76166584268792,7.37262451809093,0.297837361488859
"3117",0,2.74869644996481,2.74869644996481,6.18451650694753,1.642955834771,6.77800841725896,0.265230223440717
"3118",0,-2.91968771140987,-2.91968771140987,5.15669885647792,-3.26403431982771,4.76775049483844,0.296666761909613
"3119",1,3.63386473708646,0.523163115579645,3.63386473708646,0.249629887940324,4.44719036705839,0.289454788716887
"3120",0,1.28483925440219,1.28483925440219,7.53638932067832,2.24510133360397,5.86728713609079,0.289513469366456
"3121",1,6.78720860168651,0.621070563891393,6.78720860168651,2.24489419979951,5.86121165853982,0.320631979143203
"3122",1,8.87504619680068,5.84867224234279,8.87504619680068,6.7677607897019,7.92237973431939,0.382531581486077
"3123",1,2.45759509296452,0.452129794526957,2.45759509296452,-1.83702621836067,3.42989365819943,0.270568823219426
"3124",0,9.05746428085928,9.05746428085928,8.08994683340297,7.60774731239225,9.27124406284234,0.419965489199281
"3125",1,5.82255014926445,0.812152053714734,5.82255014926445,1.34708805323967,5.11231561289627,0.32026638744473
"3126",0,0.26925123816572,0.26925123816572,5.19740210422082,1.23013303814583,6.41758551488794,0.271855452593317
"3127",0,-2.55813386157301,-2.55813386157301,4.82508389992508,-1.56899133925592,4.95044727205751,0.280727726744752
"3128",0,5.5573912928642,5.5573912928642,4.62383250550996,4.07636563544248,5.51078559134701,0.394652563991532
"3129",0,-0.414666498542768,-0.414666498542768,4.9734504500556,-2.32577195589495,3.45736258220984,0.2742121587157
"3130",0,6.55159821366913,6.55159821366913,9.87211190605064,7.42209948617608,9.69200077042416,0.231802640128163
"3131",1,5.42483957746194,-1.8673179869076,5.42483957746194,-0.920897444575464,5.68395041794128,0.31468463609165
"3132",0,8.6686298002881,8.6686298002881,9.91155561025425,7.9572410366706,9.47556800966949,0.241288636763658
"3133",0,10.648285014487,10.648285014487,17.6355306274954,12.3975983204583,17.8078834697967,0.221537623501388
"3134",1,7.88594735871532,0.197248811008028,7.88594735871532,0.885485540390753,5.67477607548487,0.318637749451892
"3135",0,3.81871419432149,3.81871419432149,5.05572915660612,3.60826421577378,6.04647559163809,0.291020714311541
"3136",0,11.6717409888095,11.6717409888095,14.4654818733065,10.0078874115898,13.427883590445,0.619565090790982
"3137",0,1.44457019327096,1.44457019327096,6.17930072324669,0.869337200115521,5.64228165556683,0.288391033270124
"3138",0,-9.7315692414672,-9.7315692414672,1.81368585126629,-9.28456661561058,1.47871521083319,0.193150638603847
"3139",0,10.8558935795347,10.8558935795347,15.2943064097725,10.4058025599562,14.3165293574833,0.171937001659129
"3140",0,0.659383626929586,0.659383626929586,8.3358022256996,1.74717304210244,6.40382134454647,0.311028095896513
"3141",0,0.281203974806582,0.281203974806582,6.69432452938901,-0.573425822517348,4.72694723937755,0.244666564847324
"3142",1,3.96415953565028,1.83861221402176,3.96415953565028,-0.354591368010617,4.37820989770261,0.306845143384063
"3143",0,2.87478748941892,2.87478748941892,6.89124802826989,0.823034803693643,6.72532944741509,0.314608208051694
"3144",1,5.41376137037914,-2.93570537848966,5.41376137037914,-2.68176377466664,5.44892222112684,0.28703788637163
"3145",0,-0.0710625381966975,-0.0710625381966975,6.49270765406514,-0.98647576670094,5.20941674327703,0.288007399309784
"3146",1,8.40071963843898,6.38036240145418,8.40071963843898,6.70900619111623,7.38868950562581,0.228981936151374
"3147",1,23.4710951911798,31.1724952311172,23.4710951911798,31.1102366094986,23.302289049756,0.923047929901479
"3148",0,1.8923624232366,1.8923624232366,7.95916251345938,2.36950066797596,7.06166521875185,0.274771961416223
"3149",0,0.921165493252816,0.921165493252816,4.09592011008199,0.514092486581579,4.91289661753809,0.332313417860645
"3150",0,-1.98547401469798,-1.98547401469798,6.91260457017074,-0.373694457000048,5.05132254032246,0.25525085660814
"3151",0,0.50479175574435,0.50479175574435,3.64467686112155,-1.23195727073813,3.04413492627823,0.288468888498148
"3152",0,1.06741145776519,1.06741145776519,5.86399432288777,0.17569327489203,6.19736263617622,0.294674527159905
"3153",1,5.8220035244328,-2.00253895528977,5.8220035244328,-2.29563062482608,4.79018219203844,0.297765813143871
"3154",0,0.980967081335166,0.980967081335166,5.13537385058912,1.27111412131205,5.36326469405965,0.314218940838704
"3155",0,1.93990440130406,1.93990440130406,5.41552816657496,2.17961165240327,5.12745718619546,0.376134911096762
"3156",0,2.25223776055208,2.25223776055208,8.45408334269341,2.19152367619903,7.97882431678391,0.427831755701548
"3157",0,6.21282963732724,6.21282963732724,7.41498469440793,6.49898098470289,9.40697867461911,0.366975891730413
"3158",0,1.18733689098726,1.18733689098726,4.50695101576792,0.259233487411794,5.16873392099222,0.313449685836433
"3159",0,4.68891829387822,4.68891829387822,9.21027419117073,4.45426665024877,8.07716814286374,0.2657686396683
"3160",1,13.5154206267551,12.0775417521923,13.5154206267551,12.8107853020599,14.357934524184,0.345623298278786
"3161",1,6.09677487894029,4.59882865714706,6.09677487894029,4.34548458791249,6.95941437454512,0.380272782397433
"3162",1,3.65475544206252,1.10873055251954,3.65475544206252,-0.964379117229301,4.05631515272867,0.326879833074656
"3163",1,5.3830049794854,0.185053078516713,5.3830049794854,-0.596292633597072,5.34070701799619,0.241879496909844
"3164",0,8.56079498812993,8.56079498812993,11.2599020544408,9.91365906426173,9.876853455757,0.53220797850015
"3165",1,7.86357653511352,4.47894467918707,7.86357653511352,2.87771945727952,6.6366074652495,0.427293364947522
"3166",0,2.98289993136292,2.98289993136292,8.57551855964108,3.82666455335015,8.17103813739739,0.272431932055556
"3167",0,3.82140111586081,3.82140111586081,7.18083983337565,3.53658332165124,5.93709690213922,0.324737665515373
"3168",0,-2.1256244802294,-2.1256244802294,4.67444760865058,-1.56115220173789,5.21669948134665,0.298102036512927
"3169",0,1.74500209332764,1.74500209332764,6.10208665957847,0.391930850531387,6.01846973608188,0.257202031685389
"3170",0,9.6319361527165,9.6319361527165,10.2258942421502,8.34365570003639,10.3804880890537,0.50003425399748
"3171",0,-6.61127863735316,-6.61127863735316,4.92586382614642,-6.71435813223246,3.46449624087767,0.337749403274193
"3172",0,-0.442182908305051,-0.442182908305051,5.89960962684636,-0.0492740733010129,5.2424959846211,0.334326513579447
"3173",1,12.5610541751021,13.9779294746712,12.5610541751021,15.266771365686,12.9363880096628,0.702190405973617
"3174",1,38.1688931048356,17.2308633618765,38.1688931048356,17.5245892198576,37.7497328379835,0.11269832420854
